baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sm_t00001746-RA	1305.7192633309	1.03430355180522	0.0935686517914175	4.80185984518407	1.57198708173318e-06	5.83664499844767e-06
Sm_t00010503-RA	1492.59090259395	1.03386672821591	0.152082304658679	2.95147242293115	0.00316262785848899	0.00837252408622357
Sm_t00007654-RA	791.516645149819	1.03344232982778	0.138351848617628	3.24131794629771	0.00118978402302439	0.00330391416517686
Sm_t00004050-RA	818.622282695046	1.0328260166716	0.0934416328035337	4.79257482168767	1.64654333606126e-06	6.1038897848572e-06
Sm_t00008010-RA	628.347568616777	1.03215275790302	0.133438318919248	3.35100712842178	0.000805182296813703	0.00228924920393215
Sm_t00002091-RA	3235.46971366247	1.03208541773057	0.184201601914579	2.42715271248237	0.0152178486966951	0.0366924900826877
Sm_t00013104-RA	1029.76459902487	1.0320656709104	0.118336253933263	3.77792651069154	0.000158139525671264	0.000486698406426867
Sm_t00004589-RA	1589.27158190663	1.03166572113888	0.089834373368323	4.97210259716002	6.62306370386901e-07	2.55350934098203e-06
Sm_t00010062-RA	253.436042977149	1.03162871742096	0.163523152651405	2.73128734481454	0.00630874402496441	0.0160499020671968
Sm_t00000815-RA	543.901116587577	1.0309635880962	0.165932140947867	2.68762631247143	0.00719618794937371	0.0181625907613154
Sm_t00010609-RA	533.465230430858	1.03089588750857	0.120723288523576	3.69353662380969	0.000221156641526996	0.000670433757640005
Sm_t00009004-RA	774.187416588362	1.02948647198408	0.113781468677392	3.9064926578189	9.36454874414815e-05	0.000295678443004197
Sm_t00002349-RA	893.823809531963	1.02899320254198	0.153020127907586	2.90153464523388	0.00371339715182378	0.00974186074651853
Sm_t00004176-RA	782.815055342991	1.02870978145348	0.120714470370392	3.67569670887038	0.000237201188881013	0.000716316459386026
Sm_t00009180-RA	3851.26039749187	1.02743414642199	0.0864403841596246	5.11837320858008	3.08182309689621e-07	1.21853372902815e-06
Sm_t00002229-RA	1492.24222684877	1.02714297454061	0.109824378132469	4.02590920211997	5.67555876824588e-05	0.000183861912619338
Sm_t00005942-RA	1393.38807124502	1.02686185020761	0.0991193883898469	4.45787506748649	8.27761194707764e-06	2.88949003639349e-05
Sm_t00013481-RA	2133.88113928982	1.02658908413147	0.0892091438749322	4.95004284258754	7.41971465816025e-07	2.84872335438565e-06
Sm_t00011299-RA	705.420643575561	1.02555055734058	0.136879941753504	3.21851800707175	0.0012885487986148	0.00356741108734146
Sm_t00012829-RA	3371.25419661044	1.02395273327502	0.144038558877342	3.04746684982328	0.00230778979509214	0.00620164696436196
Sm_t00003826-RA	735.981087099702	1.02335699389747	0.104781460006858	4.1835358456427	2.87009810262993e-05	9.52693153000801e-05
Sm_t00009336-RA	372.717227730637	1.02296863431072	0.149145208152551	2.93652501301116	0.00331912051885856	0.00876161084065166
Sm_t00011619-RA	855.560966816952	1.02275788029528	0.126974117017328	3.44761507761098	0.000565559419816387	0.00163547266680015
Sm_t00005427-RA	401.691321418011	1.02253451722404	0.118881420025373	3.68042808649709	0.00023284272129552	0.000704135209910885
Sm_t00001034-RA	418.253074403855	1.02236314733055	0.157541087131066	2.77618464678162	0.00550009623739425	0.0141009121579868
Sm_t00001485-RA	690.404408343315	1.02222416909686	0.103791136948362	4.21253858423759	2.52516562675e-05	8.44116604890379e-05
Sm_t00020514-RA	1961.76896477158	1.021735090335	0.104388496151862	4.18374731349369	2.86742824963429e-05	9.52188490913835e-05
Sm_t00012137-RA	1207.92201037122	1.02157215760355	0.112969219600041	3.86452308999924	0.000111306460972254	0.000348782700761742
Sm_t00009671-RA	1671.79613853899	1.02146956181719	0.116999033259342	3.73053989984434	0.000191069879737953	0.000582634768565925
Sm_t00004649-RA	3264.3874365466	1.0207117793128	0.0911835300519322	4.778404379219	1.76691755199706e-06	6.531386681765e-06
Sm_t00006121-RA	369.003323967647	1.02067949624384	0.180441075825956	2.41452504231397	0.0157557398569238	0.0379011677377169
Sm_t00005646-RA	268.080629584205	1.01852977971768	0.176587833628786	2.45503764788819	0.0140869834407864	0.0340948217185548
Sm_t00000478-RA	969.358608518418	1.01793351172864	0.16738647378618	2.5864306830531	0.00969756736604084	0.0240328494470005
Sm_t00011614-RA	1417.62917727168	1.01775196897966	0.111973921490683	3.86475675066593	0.000111199964376315	0.000348514909160502
Sm_t00007166-RA	631.367478368836	1.01645155357098	0.139754926108581	3.0872010424575	0.00202050895146344	0.00546599800765755
Sm_t00001974-RA	337.590307903837	1.01631788650652	0.155004284436031	2.78261912614756	0.0053922065776676	0.0138435900158405
Sm_t00009456-RA	249.675750146589	1.01511846970076	0.144224969584398	2.98227464315089	0.00286115203408542	0.0076060182523577
Sm_t00009616-RA	3008.89123092567	1.0149530021452	0.104554017040357	4.1122571309646	3.91809561137359e-05	0.000128613215759117
Sm_t00008273-RA	1199.64577058878	1.0138513553219	0.107346065371456	3.99503562462135	6.46845258396322e-05	0.000208164051978474
Sm_t00007062-RA	22390.8199852286	1.0138363376544	0.183679272811572	2.33470184790158	0.01955900167143	0.0463766968213226
Sm_t00008134-RA	565.004174958518	1.01234261943561	0.133862566229109	3.19239822957083	0.00141096656039726	0.00389072619941769
Sm_t00010176-RA	444.118815407928	1.01217270903194	0.141584573047572	3.01708512330939	0.00255218132233164	0.00682077560365676
Sm_t00014637-RA	2683.76402991909	1.01216136485061	0.111184519296736	3.84191403220962	0.000122078597015358	0.000380808909198539
Sm_t00005330-RA	1069.25706821221	1.01210565502904	0.115282496570333	3.70486125591902	0.000211506471913571	0.000642351552739163
Sm_t00012251-RA	424.002575383427	1.01195130029378	0.12148656537316	3.51439106852966	0.000440763404533122	0.0012933275456784
Sm_t00014582-RA	3426.24793567361	1.01053925592547	0.113896027944532	3.73620804522445	0.000186816122674578	0.000570188412739449
Sm_t00000945-RA	1125.78198911666	1.01052598223583	0.112811594433169	3.77200574439107	0.000161940526969029	0.000497472410587039
Sm_t00010061-RA	248.165358602637	1.0100465458664	0.174516023429218	2.4355731784067	0.0148682168576257	0.0358964949985842
Sm_t00012143-RA	377.909751197641	1.00930951907913	0.163164766775541	2.60049719963648	0.0093088778798121	0.0231492314372331
Sm_t00017069-RA	302.93156331638	1.00836668384821	0.143796629055822	2.94420451041209	0.00323785966888716	0.0085566471741033
Sm_t00007314-RA	1950.45513758204	1.00779964338179	0.111318170777066	3.79811885544295	0.000145798411144099	0.000450894582308062
Sm_t00003431-RA	996.893826600021	1.0068222998302	0.116310604424383	3.62668822776547	0.000287079570554727	0.000860044709833665
Sm_t00008583-RA	453.927456775343	1.00502771719339	0.126041877374207	3.33244573901705	0.000860862556319449	0.00243751665878385
Sm_t00007097-RA	631.440922264981	1.00494242021837	0.136370815904392	3.0794156171419	0.00207407115806006	0.00560266376578853
Sm_t00014475-RA	640.942850287786	1.00489342886956	0.143171645176596	2.93279740099121	0.00335923020894238	0.00885902051441395
Sm_t00001224-RA	1264.64506802957	1.00371368853379	0.113230145153691	3.6978994239163	0.000217390985133392	0.000659739228925609
Sm_t00018402-RA	969.242809222503	1.00315750301524	0.130435825847048	3.20584854889162	0.00134664845615985	0.00372080136310877
Sm_t00000799-RA	452.980548177308	1.00223150649228	0.140316952313406	2.97349322097851	0.00294430910353883	0.00781829923358355
Sm_t00000134-RA	957.049169647728	1.00220117634694	0.12170615859697	3.42793808593125	0.000608184147627322	0.0017526155459631
Sm_t00003244-RA	1870.34064081319	1.00186317868245	0.154447411659538	2.69906225169626	0.0069535167944658	0.0175903058075912
Sm_t00006560-RA	2475.1332541101	1.00127736845571	0.179491293590141	2.31920646472277	0.0203838441140989	0.0481601747630171
Sm_t00001752-RA	420.148235786983	1.00102614412878	0.136673882621225	3.04393301887636	0.00233507123800466	0.00626885840220761
Sm_t00004054-RA	2087.0043685524	1.00034766649138	0.0870658616855096	4.77049969357284	1.83769465385768e-06	6.77611558657028e-06
Sm_t00000780-RA	954.347918724975	0.999203974836018	0.0872762301507743	4.74589672492107	2.07584613291368e-06	7.6186404262253e-06
Sm_t00008959-RA	412.095994608892	0.998357311651902	0.150114572901065	2.75361214879737	0.00589415721818201	0.0150529524639466
Sm_t00003873-RA	776.626729385478	0.996843635998294	0.123838093394794	3.3256619567401	0.000882088374996325	0.0024954846496865
Sm_t00003338-RA	992.190827839437	0.996556884026601	0.170301845150226	2.41663197285714	0.0156648464718587	0.0376934657224813
Sm_t00006385-RA	958.677511926227	0.99655184667143	0.110334294108773	3.73004467917929	0.000191445818862293	0.000583673699133532
Sm_t00012754-RA	1122.03859168917	0.995635114098238	0.116946376331649	3.51131114087463	0.000445902171056492	0.00130678600175003
Sm_t00005215-RA	322.05332625661	0.995291821096593	0.14441699217911	2.84102178632648	0.00449692401524939	0.0116753706567367
Sm_t00017039-RA	271.18419808262	0.99462698623606	0.15226696383139	2.69018949303839	0.0071411456662799	0.0180429099059416
Sm_t00000312-RA	389.758382375718	0.99386786054774	0.170432858256495	2.3989966766409	0.0164400639005214	0.0394214124533127
Sm_t00003362-RA	1174.39518062853	0.993505138020565	0.10031056447325	4.07240394035967	4.65303923229124e-05	0.000151775745149378
Sm_t00009559-RA	2439.60970733191	0.993452825266488	0.177254430194428	2.30433070032981	0.0212040868612324	0.0499201516313822
Sm_t00003019-RA	1426.55522291313	0.993285791925924	0.118730141616898	3.43877120304737	0.000584360886507802	0.00168719184502871
Sm_t00014692-RA	773.646957100521	0.993285427550937	0.111253890876565	3.6698530211759	0.000242689969625675	0.000731558356402576
Sm_t00009248-RA	3762.61558438611	0.992946197571612	0.0941868204034325	4.33124502795876	1.48268572151974e-05	5.06676038539966e-05
Sm_t00012723-RA	1162.0010566751	0.9929187070606	0.114235260468755	3.57086511981274	0.000355804093786269	0.00105581343753486
Sm_t00005616-RA	915.344573539232	0.992504484894927	0.117210528185979	3.47668841017708	0.000507647408501867	0.00147962607611725
Sm_t00009488-RA	1583.77557032656	0.992086286874172	0.123115280449001	3.30654558385871	0.000944539809710835	0.00266216247490293
Sm_t00003845-RA	3010.99216360682	0.991238349205106	0.0908900448469203	4.46955824358218	7.83813137560584e-06	2.74359439044289e-05
Sm_t00007334-RA	1441.2237368201	0.990979721288549	0.0998775282965521	4.0647754125746	4.80787356490546e-05	0.000156702815954729
Sm_t00014583-RA	276.540495384142	0.990812979864361	0.165589222505393	2.4507209691811	0.0142570424787497	0.0344913000504447
Sm_t00012110-RA	732.898459253374	0.990496251073546	0.104870299844278	3.86664529114218	0.000110342736844067	0.000345893684256509
Sm_t00006241-RA	198.5372445625	0.990219812261414	0.169420140793336	2.39180424690896	0.0167657817451634	0.0401617562423543
Sm_t00003311-RA	1768.78454387958	0.990170812637695	0.140917077058136	2.87524281014245	0.00403716900714799	0.0105428403123299
Sm_t00010082-RA	482.615900363294	0.989919424247761	0.117055091614068	3.45922094173215	0.000541740320065365	0.00157125558167418
Sm_t00021045-RA	445.363528342348	0.988983882146719	0.144339404244735	2.79884681706005	0.00512854608939656	0.0132014641179355
Sm_t00000327-RA	1873.7446413	0.988910043722692	0.0852331326933898	4.73888534844404	2.14897044454774e-06	7.87132287305383e-06
Sm_t00012226-RA	685.437689630847	0.988604185286373	0.116887922914642	3.45291605173877	0.000554561555932518	0.00160563112497973
Sm_t00003051-RA	264.418744566876	0.988516711175972	0.156831122311938	2.57293772580022	0.0100839350204566	0.0249381327786094
Sm_t00002092-RA	462.452032247223	0.988412566663214	0.142291650639322	2.83511059749933	0.00458098237435015	0.0118768736985806
Sm_t00007322-RA	1002.93755047423	0.988223516744213	0.119961525326939	3.36127367208178	0.000775839114559367	0.00220961433916194
Sm_t00003730-RA	2035.49568597227	0.986835048857044	0.105948825219886	3.79272774401297	0.000149001490718018	0.000460162129434628
Sm_t00008726-RA	358.376579767913	0.986211278989298	0.126676382455521	3.16721452896062	0.0015390673478057	0.004224275803694
Sm_t00015468-RA	878.692886572246	0.985380301162954	0.139146285951195	2.87740559100073	0.00400959869026987	0.010479101041442
Sm_t00002575-RA	524.789949275016	0.985273492098026	0.148917970828178	2.68787903751296	0.00719074400673375	0.0181516160230928
Sm_t00009259-RA	1630.31487247473	0.984686408114148	0.0982009842274184	4.07008556236601	4.69958743942587e-05	0.000153233743572069
Sm_t00007368-RA	1341.96423953003	0.983903150911506	0.0908506522525946	4.39075714946355	1.12956642236251e-05	3.90434527838092e-05
Sm_t00013189-RA	7487.62706111077	0.98373337897717	0.0945673176174316	4.21639726094623	2.48236302544249e-05	8.30478760955285e-05
Sm_t00007105-RA	3177.39745229588	0.982471113836331	0.159234432368772	2.49613797671489	0.0125553754267599	0.0306430325125416
Sm_t00001180-RA	1117.83568754305	0.982354165338755	0.170122765199422	2.3356907282395	0.0195073660739545	0.0462691253533191
Sm_t00014903-RA	313.2521938576	0.982304685538675	0.154222731288345	2.57617461589271	0.00999001818458655	0.0247132494048149
Sm_t00016676-RA	1259.43526762515	0.981797487862832	0.110741418280052	3.58309920556895	0.000339541578956002	0.00100954510742356
Sm_t00013312-RA	855.239683584896	0.980897027063047	0.13956229511292	2.83670476143092	0.00455817399675599	0.0118232767503141
Sm_t00007856-RA	1276.14368328049	0.980715449138493	0.10002125466394	3.95631359022692	7.6115231293604e-05	0.000242873851471714
Sm_t00015731-RA	442.05932843404	0.980175383750126	0.134751975824252	2.93261290851518	0.00336122679265844	0.0088628751032902
Sm_t00005906-RA	325.902278495985	0.979156079780415	0.135874130545264	2.90089127487818	0.00372102961785265	0.0097572487621027
Sm_t00001787-RA	1948.68132907508	0.97854833998575	0.0683955451732333	5.75400545443368	8.71533424128395e-09	3.82887675352297e-08
Sm_t00002041-RA	894.345546743881	0.97789158382193	0.154632455652431	2.54080931563964	0.0110596218490803	0.027188715710597
Sm_t00009742-RA	1318.40153512961	0.977838546643395	0.0878621654662377	4.47107744907959	7.78265053724222e-06	2.72532596597954e-05
Sm_t00012432-RA	2355.43632438904	0.97780982133811	0.083522170398476	4.70306051032981	2.56290421942034e-06	9.32359117328432e-06
Sm_t00013426-RA	6078.31947136115	0.977763922755556	0.0715620117094546	5.48844160991725	4.05495264677215e-08	1.70028854717981e-07
Sm_t00001119-RA	525.737700907815	0.977670875122567	0.13999715593187	2.804848945029	0.00503401653763195	0.0129722432693963
Sm_t00005105-RA	403.28680695243	0.977644086881097	0.148442269496956	2.64509622637607	0.00816676890582357	0.0204781081372452
Sm_t00002316-RA	969.543035250543	0.976713182483084	0.115378556581821	3.39502585305183	0.000686221203734103	0.00196655019585935
Sm_t00005844-RA	1222.73419124384	0.976110627268541	0.106073024169876	3.68718277176841	0.000226750498647437	0.000686634163972233
Sm_t00012410-RA	295.20447375434	0.974196319903927	0.166519905678733	2.33723600981857	0.0194269157437295	0.0460964928568271
Sm_t00016922-RA	912.655572809402	0.973464177047286	0.115287486823835	3.36952593685105	0.000752976043669091	0.00214597524780076
Sm_t00014888-RA	2892.66073499154	0.972088873334969	0.159082421180138	2.43325988166	0.0149635566025284	0.0361108874339531
Sm_t00009265-RA	2688.83478353285	0.971900019270202	0.0847815241555866	4.56349450099746	5.03091281850739e-06	1.788181348728e-05
Sm_t00005023-RA	480.982742208218	0.971713278045499	0.126064328869106	3.06758685438312	0.00215794739413348	0.00581501536737302
Sm_t00010953-RA	379.902754912446	0.970992572159543	0.15280238974254	2.52608989172165	0.0115339964795881	0.0282793724548374
Sm_t00002670-RA	3414.29660678472	0.968373061521423	0.0831607618389912	4.61002344186886	4.02623569070229e-06	1.44097314080503e-05
Sm_t00002298-RA	567.795443426369	0.967771221601933	0.109793317942548	3.48628886324602	0.000489771831608858	0.00142978853467206
Sm_t00011086-RA	1192.59501846114	0.966958976811464	0.117704276898882	3.245073049806	0.00117420497634765	0.00326284029573155
Sm_t00002934-RA	345.908292388486	0.966819143507273	0.137609371254209	2.77465945834409	0.00552595368735605	0.0141606302766323
Sm_t00012599-RA	2864.75419325877	0.966261661063414	0.0688746840153495	5.53558490342323	3.10191423761194e-08	1.31229349270983e-07
Sm_t00005847-RA	862.001105576602	0.966171044621229	0.118689459896136	3.2114986870341	0.00132044573955658	0.00365266731795523
Sm_t00001260-RA	515.977635952095	0.96603434774197	0.146029868364332	2.60929049659432	0.00907301837539744	0.0225898249812458
Sm_t00002286-RA	1245.65661931921	0.964680970086872	0.104128861494306	3.64626064895209	0.000266084086872207	0.000799458662896601
Sm_t00013049-RA	268.296916265437	0.964655663273573	0.145643580807148	2.60674491226832	0.00914074284394905	0.0227516055732728
Sm_t00015640-RA	767.507376263208	0.964548807531428	0.133419058328925	2.84478703631461	0.00444411248087965	0.0115454934092415
Sm_t00002990-RA	522.165645263047	0.963803407656796	0.143485614341299	2.64000965808156	0.00829036645892588	0.0207660267803183
Sm_t00008006-RA	395.139138531311	0.963523743117381	0.132061418803065	2.86627045618714	0.00415339243711884	0.0108292811623777
Sm_t00002154-RA	716.751514623335	0.963465828456864	0.104367481860969	3.62628111465821	0.000287532329351687	0.000861245362569047
Sm_t00000135-RA	1850.06998700185	0.96294455376042	0.0871663448201794	4.33589999144858	1.45164937816587e-05	4.96274767810028e-05
Sm_t00000074-RA	545.961569431015	0.962787820741331	0.127542483029437	2.96205477396998	0.00305593415113891	0.00810431584471238
Sm_t00009352-RA	886.496990362914	0.962060145151264	0.108442686078094	3.47704542176064	0.000506971923848813	0.0014779172729902
